45765	6	7
45765	20	6
45765	30	6
45765	44	8
45765	205	9
45765	237	7
45765	239	7
45765	263	9
45765	269	7
45765	777	9
45765	813	7
45765	889	7
45765	934	8
45765	1292	6
45765	1482	6
45765	1519	8
45765	1535	9
45765	1559	6
45765	1575	8
45765	1604	7
45765	2001	10
45765	2025	6
45765	2251	9
45765	2759	8
45765	2904	10
45765	3588	7
45765	3784	8
45765	3785	8
45765	4107	8
45765	4224	8
45765	4565	8
45765	4898	7
45765	4901	8
45765	5081	8
45765	5114	10
45765	5258	9
45765	6033	8
45765	6114	9
45765	6547	8
45765	6573	8
45765	6594	8
45765	6675	8
45765	6707	7
45765	6880	8
45765	7785	8
45765	8525	7
45765	9041	7
45765	9253	8
45765	9367	7
45765	9513	7
45765	9919	7
45765	9989	7
45765	10067	8
45765	10080	7
45765	10087	8
45765	10218	6
45765	10620	8
45765	10719	7
45765	10863	8
45765	11061	9
45765	11577	8
45765	11597	8
45765	11617	6
45765	11703	6
45765	11741	10
45765	11757	6
45765	11759	8
45765	12031	7
45765	12113	7
45765	12115	7
45765	12293	7
45765	12445	7
45765	12549	6
45765	13203	8
45765	13601	8
45765	13759	8
45765	14467	7
45765	14513	6
45765	14719	8
45765	14813	7
45765	14967	7
45765	15039	7
45765	15117	7
45765	16498	8
45765	16592	7
45765	16762	7
45765	17389	7
45765	17729	7
45765	17895	7
45765	18679	7
45765	19647	8
45765	19815	8
45765	20899	8
45765	21843	7
45765	22199	4
45765	22319	7
45765	23277	7
45765	23309	6
45765	23847	8
45765	26243	5
45765	27387	8
45765	27821	8
45765	28121	6
45765	28497	6
45765	28623	6
45765	29093	9
45765	29803	6
45765	30015	7
45765	30276	8
45765	30503	8
45765	30831	7
45765	31043	8
45765	31442	6
45765	31859	8
45765	33032	7
