26088	46	7
26088	68	6
26088	121	8
26088	154	7
26088	170	9
26088	174	6
26088	177	7
26088	189	7
26088	190	7
26088	223	8
26088	225	7
26088	245	8
26088	249	7
26088	288	5
26088	298	6
26088	330	7
26088	379	8
26088	392	7
26088	401	6
26088	418	8
26088	430	8
26088	448	7
26088	449	7
26088	450	7
26088	451	7
26088	452	7
26088	517	7
26088	522	9
26088	539	7
26088	760	6
26088	807	8
26088	813	7
26088	825	8
26088	874	7
26088	1132	7
26088	1138	6
26088	1185	7
26088	1253	8
26088	1254	8
26088	1257	8
26088	1470	9
26088	1614	6
26088	1619	6
26088	1669	5
26088	1764	8
26088	1810	7
26088	1818	8
26088	1861	8
26088	2125	7
26088	2126	7
26088	2404	7
26088	2472	7
26088	2498	7
26088	2499	8
26088	2705	7
26088	2951	6
26088	3354	7
26088	3464	7
26088	3503	7
26088	3588	7
26088	4015	7
26088	4886	7
26088	4898	7
26088	5114	8
26088	5538	5
26088	6050	6
26088	6444	7
26088	6707	7
26088	6811	7
26088	7472	7
26088	8311	7
26088	9120	7
26088	9136	8
26088	9716	6
26088	9735	7
26088	10479	6
26088	11013	8
26088	11266	6
26088	11441	6
26088	13403	8
26088	14719	9
26088	16498	6
26088	16742	9
26088	19285	6
