70661	223	7
70661	225	5
70661	462	8
70661	501	10
70661	1535	9
70661	2116	6
70661	4224	8
70661	4999	7
70661	6547	7
70661	8460	9
70661	10620	9
70661	11111	6
70661	11757	5
70661	11771	8
70661	12859	8
70661	13759	7
70661	14289	8
70661	16498	7
70661	16592	6
70661	16894	8
70661	16916	9
70661	17895	8
70661	18153	6
70661	18507	7
70661	18897	8
70661	21881	4
70661	21995	6
70661	22199	9
70661	22319	8
70661	22535	10
70661	22789	9
70661	23079	7
70661	23273	10
70661	23283	7
70661	24415	9
70661	25161	8
70661	27787	7
70661	28223	8
