30566	20	7
30566	60	5
30566	121	10
30566	136	10
30566	137	10
30566	138	10
30566	139	10
30566	226	9
30566	232	10
30566	243	1
30566	250	7
30566	270	4
30566	371	7
30566	372	10
30566	376	6
30566	413	1
30566	430	7
30566	507	1
30566	523	6
30566	539	5
30566	540	5
30566	541	3
30566	664	5
30566	696	7
30566	844	6
30566	849	7
30566	908	8
30566	911	6
30566	934	7
30566	1078	5
30566	1146	6
30566	1147	3
30566	1535	7
30566	1575	2
30566	1604	6
30566	1723	5
30566	1889	10
30566	2124	1
30566	2129	8
30566	2167	6
30566	2330	6
30566	2424	7
30566	2488	6
30566	2899	6
30566	2904	3
30566	2966	9
30566	3167	7
30566	3455	4
30566	3652	6
30566	4059	6
30566	4081	7
30566	4181	8
30566	4224	6
30566	4382	4
30566	4654	5
30566	4725	7
30566	5114	7
30566	5118	7
30566	5300	8
30566	5341	7
30566	5530	7
30566	5680	4
30566	5955	3
30566	5957	4
30566	6007	7
30566	6064	1
30566	6213	5
30566	6234	6
30566	6351	9
30566	6421	10
30566	6547	7
30566	6862	5
30566	6884	3
30566	7017	4
30566	7311	9
30566	7465	7
30566	7647	7
30566	7791	5
30566	7902	10
30566	8023	4
30566	8063	7
30566	8230	5
30566	8425	7
30566	8769	10
30566	8915	6
30566	8986	8
30566	9002	5
30566	9047	6
30566	9063	3
30566	9074	5
30566	9135	6
30566	9203	4
30566	9314	5
30566	9624	8
30566	9734	5
30566	9756	8
30566	9926	8
30566	9989	10
30566	10020	10
30566	10067	6
30566	10108	5
30566	10161	7
30566	10189	6
30566	10351	3
30566	10379	8
30566	10408	9
30566	10460	8
30566	10491	10
30566	10504	2
30566	10519	6
30566	10620	7
30566	10793	6
30566	10842	4
30566	11013	7
30566	11111	7
30566	11123	8
30566	11433	8
30566	11665	9
30566	11701	8
30566	11739	8
30566	11757	6
30566	11887	5
30566	11977	8
30566	11979	8
30566	11981	8
30566	12131	3
30566	12189	9
30566	12317	1
30566	12685	1
30566	13271	6
30566	13403	5
30566	13469	6
30566	13759	7
30566	14173	1
30566	14227	6
30566	14289	6
30566	14345	6
30566	14467	6
30566	14513	5
30566	14741	10
30566	14829	6
30566	15687	6
30566	16001	5
30566	16049	7
30566	16067	8
30566	16417	6
30566	16498	7
30566	16742	6
30566	16934	7
30566	17819	8
30566	18851	4
30566	19369	4
30566	20159	7
30566	20509	6
30566	22273	5
30566	22839	6
30566	25687	8
