37373	20	7
37373	59	7
37373	120	7
37373	164	8
37373	199	9
37373	202	9
37373	223	8
37373	226	8
37373	227	9
37373	228	8
37373	249	6
37373	431	9
37373	523	7
37373	813	6
37373	853	7
37373	1023	7
37373	1140	6
37373	1195	7
37373	1222	6
37373	1482	5
37373	1535	9
37373	1562	7
37373	1689	6
37373	1946	8
37373	2034	7
37373	2167	9
37373	2236	8
37373	2404	7
37373	2923	8
37373	3457	7
37373	3470	7
37373	3588	9
37373	4181	10
37373	4722	8
37373	4752	7
37373	4898	8
37373	5262	8
37373	5630	8
37373	5678	9
37373	5680	6
37373	5681	7
37373	6045	8
37373	6372	8
37373	6547	8
37373	6637	8
37373	6707	6
37373	7054	6
37373	7059	6
37373	7082	8
37373	8129	9
37373	9656	8
37373	10162	7
37373	10321	4
37373	11285	6
37373	11499	6
37373	12355	8
37373	14289	8
37373	14293	6
37373	14713	8
37373	15605	4
37373	16498	8
37373	16662	8
37373	17513	4
37373	17895	8
37373	18153	7
37373	18897	6
37373	21647	6
37373	21995	6
37373	23385	6
37373	25015	5
37373	28297	6
37373	28675	8
37373	28725	7
37373	28825	6
37373	29974	3
37373	30123	6
37373	31478	8
37373	32281	8
