38582	106	5
38582	120	10
38582	133	7
38582	149	9
38582	243	5
38582	249	7
38582	322	8
38582	325	9
38582	469	10
38582	507	9
38582	519	9
38582	687	6
38582	724	8
38582	741	8
38582	746	10
38582	747	7
38582	850	7
38582	853	10
38582	877	10
38582	1035	8
38582	1041	6
38582	1042	7
38582	1509	9
38582	1535	10
38582	1562	10
38582	1838	9
38582	2148	10
38582	2923	9
38582	2993	10
38582	3092	9
38582	3210	10
38582	3298	10
38582	3375	10
38582	3457	10
38582	3470	10
38582	4722	8
38582	4814	9
38582	4898	10
38582	5060	10
38582	5630	7
38582	5719	9
38582	5774	10
38582	5784	10
38582	6045	9
38582	6347	10
38582	6707	10
38582	7054	9
38582	7110	6
38582	7817	10
38582	8129	9
38582	8560	9
38582	8861	8
38582	9232	8
38582	9656	10
38582	9761	9
38582	9926	9
38582	11013	10
38582	11491	10
38582	12695	9
38582	13833	9
38582	14227	10
38582	14289	10
38582	14713	6
38582	15085	7
38582	15933	10
38582	21105	9
