70918	19	8
70918	20	8
70918	154	7
70918	205	7
70918	226	6
70918	245	8
70918	263	8
70918	267	8
70918	269	8
70918	356	7
70918	481	7
70918	527	7
70918	552	7
70918	777	9
70918	859	7
70918	874	7
70918	1132	7
70918	1313	7
70918	1482	9
70918	1535	9
70918	1559	7
70918	1575	8
70918	1818	6
70918	2001	8
70918	2904	9
70918	5114	9
70918	5258	8
70918	6702	8
70918	6880	7
70918	7724	7
70918	9253	8
70918	9919	7
70918	9941	7
70918	10620	8
70918	11061	7
70918	11111	6
70918	13601	9
70918	14345	7
70918	16498	9
70918	16592	4
70918	22043	8
70918	22199	6
70918	22319	7
70918	22535	8
70918	23281	8
70918	23283	6
70918	25687	8
70918	27899	6
70918	30276	7
