5381	30	10
5381	32	10
5381	43	10
5381	59	7
5381	164	9
5381	199	10
5381	226	8
5381	227	7
5381	256	8
5381	339	8
5381	387	10
5381	431	8
5381	433	6
5381	468	10
5381	512	9
5381	523	10
5381	578	10
5381	790	10
5381	849	10
5381	853	9
5381	1004	8
5381	1210	10
5381	1535	9
5381	1689	8
5381	1887	8
5381	1889	8
5381	2001	10
5381	2129	7
5381	2167	7
5381	2236	9
5381	2605	10
5381	2759	10
5381	2924	10
5381	2963	10
5381	2966	9
5381	3089	8
5381	3225	8
5381	3228	10
5381	3326	10
5381	3457	7
5381	4081	10
5381	4107	9
5381	4224	8
5381	4789	10
5381	5030	9
5381	5162	8
5381	5300	10
5381	5630	9
5381	5680	8
5381	5713	8
5381	6007	9
5381	6016	7
5381	6361	10
