33479	15	10
33479	24	9
33479	223	9
33479	225	8
33479	269	10
33479	330	8
33479	460	7
33479	466	6
33479	481	10
33479	482	9
33479	502	7
33479	517	8
33479	813	10
33479	834	8
33479	846	9
33479	874	8
33479	891	7
33479	892	7
33479	893	7
33479	894	7
33479	895	6
33479	896	7
33479	897	7
33479	898	8
33479	899	8
33479	900	8
33479	901	8
33479	902	8
33479	903	8
33479	904	6
33479	905	8
33479	906	8
33479	918	10
33479	984	7
33479	985	7
33479	986	8
33479	987	7
33479	1016	7
33479	1094	7
33479	1132	9
33479	1237	7
33479	1238	7
33479	1253	8
33479	1254	10
33479	1255	9
33479	1256	8
33479	1257	9
33479	1258	8
33479	1259	9
33479	1260	8
33479	1317	7
33479	1559	9
33479	1604	10
33479	1707	8
33479	1816	8
33479	2006	7
33479	2020	7
33479	2107	8
33479	2118	8
33479	2119	8
33479	2120	7
33479	2121	8
33479	2122	8
33479	2385	7
33479	2386	7
33479	2404	7
33479	2490	6
33479	2520	6
33479	2680	7
33479	2889	8
33479	2993	8
33479	3354	7
33479	3503	7
33479	3515	9
33479	3848	8
33479	3958	7
33479	4015	8
33479	4835	9
33479	5114	10
33479	5252	7
33479	5458	7
33479	5667	8
33479	5958	8
33479	5973	7
33479	5978	7
33479	6033	8
33479	6171	10
33479	6418	7
33479	6714	6
33479	6951	9
33479	7472	9
33479	7858	7
33479	8171	7
33479	8247	10
33479	8407	8
33479	8460	7
33479	8532	8
33479	8675	8
33479	8740	7
33479	9130	10
33479	9181	8
33479	9790	7
33479	9969	10
33479	9982	8
33479	10017	7
33479	10119	8
33479	10620	9
33479	11313	7
33479	11359	7
33479	11499	8
33479	11703	8
33479	11813	8
33479	11843	9
33479	12231	7
33479	12783	6
33479	12859	9
33479	13055	7
33479	13535	8
33479	13663	8
33479	13851	7
33479	14653	8
33479	14837	8
33479	15125	7
33479	15323	8
33479	15335	10
33479	15417	9
33479	15633	8
33479	15751	8
33479	15809	8
33479	16011	8
33479	16239	7
33479	16287	7
33479	16468	7
33479	16498	9
33479	16694	7
33479	16742	8
33479	16762	7
33479	16982	8
33479	17265	8
33479	17391	8
33479	17777	6
33479	18121	7
33479	18177	8
33479	18179	9
33479	18277	8
33479	18397	8
33479	18523	8
33479	18897	8
33479	19123	9
33479	19285	6
33479	20359	7
33479	20473	7
33479	20507	8
33479	20583	9
33479	20767	7
33479	20847	8
33479	20853	8
33479	21185	8
33479	21235	7
33479	21327	7
33479	21353	7
33479	21679	6
33479	23153	8
33479	23251	8
33479	23273	9
33479	23405	6
33479	23755	8
33479	23775	8
33479	23945	8
33479	24029	8
33479	24135	9
33479	24227	8
33479	24231	8
33479	24261	7
33479	24277	9
33479	24405	8
33479	24439	9
33479	24531	8
33479	24627	7
33479	24699	6
33479	24705	7
33479	24833	9
33479	24909	7
33479	25157	8
33479	25161	9
33479	25303	8
33479	25313	8
33479	25389	9
33479	26243	8
33479	26395	7
33479	26443	5
33479	27787	8
33479	28069	8
33479	28171	9
33479	28405	8
33479	28423	8
33479	28677	8
33479	28683	7
33479	28819	6
33479	28861	7
33479	28869	7
33479	28891	10
33479	28977	10
33479	28979	8
33479	29589	8
33479	29785	8
33479	29854	9
33479	30250	5
33479	30347	8
33479	30503	8
33479	30567	7
33479	30654	8
33479	30915	8
33479	31289	8
33479	31374	8
33479	31440	7
33479	31610	8
33479	31636	7
33479	31756	7
33479	31964	9
33479	31980	6
33479	32228	7
33479	32454	6
33479	32553	8
33479	32648	8
