59217	20	8
59217	24	10
59217	121	10
59217	177	9
59217	189	9
59217	190	9
59217	223	9
59217	225	8
59217	245	9
59217	249	9
59217	263	10
59217	264	10
59217	265	9
59217	269	9
59217	286	8
59217	401	10
59217	430	10
59217	442	9
59217	807	8
59217	813	8
59217	846	10
59217	908	8
59217	936	9
59217	969	9
59217	1253	9
59217	1254	10
59217	1257	9
59217	1482	10
59217	1559	10
59217	1604	9
59217	2520	8
59217	2685	10
59217	2889	8
59217	5258	10
59217	9919	7
59217	11061	10
59217	16498	9
59217	22297	10
