26342	16	9
26342	24	8
26342	50	8
26342	60	8
26342	122	9
26342	226	8
26342	245	10
26342	267	8
26342	325	8
26342	390	8
26342	517	8
26342	820	10
26342	846	9
26342	880	8
26342	918	9
26342	1003	8
26342	1142	10
26342	1689	9
26342	2198	8
26342	3090	9
26342	4015	8
26342	4181	10
26342	4224	9
26342	5114	10
26342	9253	10
26342	9611	8
26342	9969	9
26342	10408	10
26342	10588	9
26342	10863	10
26342	11577	10
26342	11757	9
26342	16498	9
26342	17895	10
26342	18897	8
26342	21881	10
26342	23273	10
26342	24075	8
26342	27787	8
