53555	15	9
53555	20	9
53555	24	7
53555	68	8
53555	107	8
53555	121	5
53555	154	7
53555	174	7
53555	189	9
53555	190	9
53555	205	10
53555	223	7
53555	225	6
53555	245	10
53555	430	8
53555	442	7
53555	448	7
53555	594	7
53555	760	4
53555	761	8
53555	762	7
53555	813	7
53555	845	5
53555	846	7
53555	857	8
53555	908	6
53555	936	7
53555	1074	7
53555	1482	9
53555	1536	7
53555	1559	9
53555	1604	9
53555	1691	8
53555	2112	7
53555	2130	5
53555	2248	6
53555	2404	6
53555	2472	7
53555	2589	8
53555	2889	9
53555	2970	6
53555	2993	9
53555	3588	5
53555	3791	7
53555	4155	10
53555	4437	6
53555	4548	7
53555	4999	6
53555	5114	9
53555	5530	8
53555	5958	8
53555	6325	5
53555	6772	9
53555	7088	8
53555	8514	9
