52586	1	9
52586	5	8
52586	30	8
52586	32	9
52586	33	10
52586	45	8
52586	47	9
52586	57	8
52586	60	9
52586	66	8
52586	101	9
52586	120	8
52586	121	6
52586	149	9
52586	150	7
52586	154	7
52586	164	8
52586	199	10
52586	202	10
52586	205	6
52586	226	8
52586	227	10
52586	232	7
52586	245	7
52586	270	6
52586	339	10
52586	356	8
52586	431	9
52586	440	9
52586	523	10
52586	535	8
52586	790	8
52586	849	8
52586	853	8
52586	856	7
52586	877	9
52586	934	9
52586	1195	8
52586	1210	9
52586	1482	8
52586	1535	9
52586	1575	10
52586	1686	8
52586	1689	10
52586	1840	8
52586	1887	9
52586	1953	7
52586	2001	7
52586	2124	8
52586	2236	10
52586	2476	8
52586	2594	8
52586	2904	10
52586	3457	8
52586	3588	7
52586	3712	8
52586	4181	9
52586	4224	8
52586	4596	8
52586	4898	9
52586	5163	8
52586	6768	8
