59378	20	6
59378	121	8
59378	154	5
59378	174	10
59378	177	7
59378	205	9
59378	223	10
59378	225	9
59378	448	10
59378	484	8
59378	519	9
59378	564	10
59378	594	6
59378	857	9
59378	969	7
59378	1212	6
59378	1536	8
59378	2248	7
59378	2404	8
59378	2602	8
59378	2685	8
59378	2816	8
59378	3010	7
59378	8675	10
59378	9834	7
59378	11013	9
59378	11761	8
59378	14527	7
59378	15809	10
59378	16742	6
59378	20847	10
59378	20853	10
59378	21327	9
59378	24231	10
59378	24705	5
59378	28171	10
59378	28819	8
59378	31376	10
59378	31636	10
