65087	20	10
65087	164	10
65087	223	8
65087	227	10
65087	431	10
65087	1195	8
65087	1689	9
65087	2001	10
65087	3457	4
65087	5042	10
65087	5681	10
65087	6594	10
65087	7593	10
65087	8074	7
65087	8086	10
65087	8425	10
65087	8460	10
65087	8675	8
65087	8676	10
65087	10620	9
65087	10793	9
65087	11757	10
65087	11843	8
65087	11887	10
65087	12175	9
65087	12355	10
65087	12413	8
65087	13759	8
65087	14749	9
65087	15225	10
65087	16498	9
65087	16762	10
65087	16782	10
65087	17265	9
65087	17895	10
65087	18897	10
65087	19221	8
65087	20031	8
65087	20507	10
65087	20541	8
65087	20939	10
65087	21603	10
65087	21881	6
65087	22319	9
65087	22535	10
65087	22729	9
65087	23233	6
65087	23283	8
65087	24135	10
65087	25159	7
