26142	1	8
26142	6	9
26142	7	7
26142	30	6
26142	32	5
26142	43	9
26142	47	9
26142	205	8
26142	221	7
26142	223	7
26142	225	5
26142	320	7
26142	321	7
26142	400	7
26142	437	10
26142	449	7
26142	450	4
26142	451	8
26142	452	7
26142	502	4
26142	513	10
26142	543	7
26142	617	9
26142	732	8
26142	813	6
26142	894	7
26142	895	5
26142	896	4
26142	897	4
26142	898	7
26142	899	7
26142	900	7
26142	901	7
26142	902	7
26142	903	7
26142	904	2
26142	906	7
26142	984	5
26142	986	5
26142	1341	5
26142	1342	6
26142	1343	8
26142	1345	1
26142	1351	10
26142	1430	10
26142	1451	3
26142	1657	1
26142	1760	7
26142	1765	2
26142	2279	4
26142	2332	5
26142	2346	6
26142	2780	9
26142	2974	6
26142	3448	10
26142	3889	4
26142	5152	2
26142	11357	5
