18795	6	6
18795	30	9
18795	32	8
18795	57	7
18795	71	9
18795	72	10
18795	73	10
18795	120	7
18795	121	8
18795	164	10
18795	199	6
18795	205	8
18795	431	10
18795	467	7
18795	513	9
18795	849	10
18795	934	6
18795	1015	8
18795	1535	8
18795	1559	9
18795	1575	8
18795	1689	5
18795	1889	8
18795	2001	10
18795	2952	9
18795	3572	6
18795	4192	9
18795	4224	10
18795	5680	5
18795	6547	10
18795	7311	10
18795	7711	8
18795	7791	7
18795	8525	9
18795	9253	10
18795	9756	8
18795	10080	9
18795	10162	10
18795	10357	8
18795	10620	8
18795	11757	10
18795	13759	8
18795	14813	9
18795	18893	9
18795	19815	10
18795	20583	8
18795	22535	8
18795	25519	9
18795	28891	8
18795	28907	9
18795	28999	8
18795	30276	10
18795	30711	9
18795	30831	9
18795	31043	9
18795	31442	8
18795	31637	9
18795	31704	9
18795	31772	9
18795	31953	8
18795	32240	9
