28922	1	9
28922	6	8
28922	45	8
28922	121	9
28922	164	9
28922	199	9
28922	263	9
28922	270	7
28922	578	9
28922	759	8
28922	1281	8
28922	1818	8
28922	1943	9
28922	2025	9
28922	2966	9
28922	2993	8
28922	3322	9
28922	3503	6
28922	4063	6
28922	4186	6
28922	4214	8
28922	4224	10
28922	4898	8
28922	5114	9
28922	5277	8
28922	5341	9
28922	5734	7
28922	6324	8
28922	8074	7
28922	10155	9
28922	10213	8
28922	10719	9
28922	11617	8
28922	11757	8
28922	11783	8
28922	11785	7
28922	12293	8
28922	13535	9
28922	14811	8
28922	14813	9
28922	14967	10
28922	15315	9
28922	16498	9
28922	19815	9
28922	20541	9
28922	22199	8
