52059	20	8
52059	30	9
52059	32	10
52059	68	4
52059	97	8
52059	120	5
52059	145	7
52059	150	5
52059	164	8
52059	165	7
52059	182	8
52059	199	10
52059	205	9
52059	226	8
52059	232	7
52059	272	7
52059	317	8
52059	325	6
52059	371	5
52059	372	6
52059	405	6
52059	431	9
52059	437	10
52059	440	9
52059	441	7
52059	457	9
52059	512	8
52059	513	9
52059	565	7
52059	572	6
52059	578	9
52059	585	9
52059	770	8
52059	790	7
52059	852	8
52059	853	7
52059	877	8
52059	1013	9
52059	1033	10
52059	1174	7
52059	1482	10
52059	1535	6
52059	1575	9
52059	1579	3
52059	1689	6
52059	1699	8
52059	1726	6
52059	1943	10
52059	2025	9
52059	2236	9
52059	2593	7
52059	2759	10
52059	2904	10
52059	3087	7
52059	3167	10
52059	3572	8
52059	3702	10
52059	3713	6
52059	3784	9
52059	3785	8
52059	4186	5
52059	4224	7
52059	4581	7
52059	4722	9
52059	4752	6
52059	5034	7
52059	5039	7
52059	5114	10
52059	5150	7
52059	5310	8
52059	5593	8
52059	5678	9
52059	5681	9
52059	5983	7
52059	6164	10
52059	6421	9
52059	6573	9
52059	6746	9
52059	6747	7
52059	6772	8
52059	6802	8
52059	6882	8
52059	6922	7
52059	6987	5
52059	7059	9
52059	7222	8
52059	7578	7
52059	7711	9
52059	7724	8
52059	8129	9
52059	8514	8
52059	9252	8
52059	9253	8
52059	9465	8
52059	9724	8
52059	9756	9
52059	9919	8
52059	9989	8
52059	10029	9
52059	10050	7
52059	10087	10
52059	10092	8
52059	10278	9
52059	10408	7
52059	10721	10
52059	11111	9
52059	11741	10
52059	12355	9
52059	12531	8
52059	13585	7
52059	14227	7
52059	14353	9
52059	16067	8
52059	16498	10
52059	16662	7
52059	16782	8
52059	18153	8
52059	18229	6
52059	19703	6
52059	20723	7
52059	21189	8
52059	21327	7
52059	22297	7
52059	23273	7
52059	23283	10
52059	23289	8
52059	27821	7
52059	28223	7
