3742	30	8
3742	32	8
3742	47	7
3742	51	2
3742	59	6
3742	164	10
3742	199	9
3742	226	8
3742	227	6
3742	256	7
3742	323	9
3742	339	7
3742	431	9
3742	433	9
3742	437	8
3742	441	6
3742	457	7
3742	513	9
3742	530	6
3742	531	8
3742	565	7
3742	572	10
3742	578	10
3742	740	7
3742	759	9
3742	790	7
3742	793	6
3742	853	7
3742	861	8
3742	885	7
3742	934	7
3742	997	5
3742	1004	5
3742	1033	8
3742	1240	7
3742	1535	7
3742	1818	7
3742	1889	9
3742	1943	10
3742	2025	5
3742	2759	9
3742	2890	7
3742	2966	4
3742	2969	6
3742	3784	9
3742	3785	6
3742	4672	7
3742	5114	8
3742	6880	6
3742	7711	8
3742	7817	8
3742	8129	8
3742	9135	8
3742	9367	6
3742	9756	8
3742	10161	8
3742	10218	7
3742	10490	7
3742	10620	9
3742	10681	7
3742	11111	8
3742	11757	8
3742	11977	8
3742	11979	9
3742	11981	9
3742	12113	8
3742	12115	9
3742	13125	7
3742	13601	8
3742	14227	6
3742	14349	7
3742	14921	6
3742	15771	9
3742	16498	6
3742	16662	8
3742	16742	8
3742	18001	6
3742	18679	8
3742	19315	3
3742	20507	7
3742	21557	10
