26415	20	6
26415	189	6
26415	481	6
26415	482	6
26415	5114	10
26415	8525	10
26415	8557	8
26415	8675	9
26415	9919	8
26415	10080	10
26415	10119	9
26415	10378	7
26415	10620	6
26415	11013	5
26415	11499	10
26415	11737	8
26415	11843	10
26415	13055	10
26415	13403	5
26415	13535	8
26415	13667	8
26415	14075	8
26415	14719	8
26415	15117	9
26415	15125	9
26415	15809	9
26415	16011	7
26415	16498	4
26415	16694	9
26415	16706	10
26415	16742	6
26415	16762	4
26415	16870	8
26415	17082	8
26415	17265	8
26415	18121	8
26415	18277	5
26415	18497	10
26415	18897	6
26415	20473	9
26415	20507	8
26415	20583	8
26415	20847	8
26415	20853	6
26415	21185	8
26415	21327	8
26415	21353	5
26415	22297	8
26415	23273	8
26415	23321	8
26415	24231	6
26415	25157	5
26415	26395	7
26415	27663	8
26415	27821	8
26415	28171	9
26415	28861	7
26415	28891	9
26415	30503	8
26415	30567	9
26415	31370	5
26415	31376	9
26415	31440	8
26415	31636	7
26415	31964	6
26415	32228	7
26415	32282	7
26415	32454	6
