54344	20	8
54344	46	9
54344	121	7
54344	205	9
54344	207	7
54344	223	9
54344	379	9
54344	420	8
54344	442	7
54344	522	9
54344	564	9
54344	617	7
54344	813	9
54344	893	9
54344	894	7
54344	896	7
54344	897	7
54344	898	7
54344	899	7
54344	900	7
54344	901	7
54344	949	8
54344	985	9
54344	986	8
54344	1430	9
54344	3588	9
54344	5114	9
54344	8457	8
54344	11061	9
54344	14513	8
54344	15809	7
54344	16498	9
54344	17265	8
54344	18497	8
54344	20507	7
54344	20853	7
54344	22297	9
54344	23273	9
54344	23755	8
54344	26243	7
54344	28171	8
54344	28249	8
54344	28701	9
54344	31376	8
54344	31964	8
54344	32282	8
