11206	1	7
11206	19	7
11206	20	7
11206	22	7
11206	24	7
11206	53	7
11206	57	7
11206	59	7
11206	60	8
11206	62	7
11206	64	8
11206	65	8
11206	71	7
11206	93	8
11206	94	8
11206	98	7
11206	101	6
11206	123	8
11206	157	7
11206	159	6
11206	167	7
11206	169	8
11206	173	7
11206	180	7
11206	181	7
11206	193	8
11206	199	8
11206	226	8
11206	232	7
11206	238	5
11206	239	6
11206	248	7
11206	263	7
11206	264	7
11206	265	7
11206	275	7
11206	276	7
11206	277	7
11206	291	7
11206	355	7
11206	356	8
11206	357	7
11206	382	7
11206	390	6
11206	392	8
11206	394	7
11206	400	7
11206	417	7
11206	431	8
11206	469	7
11206	470	7
11206	476	7
11206	529	9
11206	558	8
11206	577	8
11206	578	6
11206	587	8
11206	588	7
11206	627	8
11206	634	7
11206	656	8
11206	670	8
11206	694	6
11206	710	7
11206	712	7
11206	813	8
11206	819	7
11206	837	8
11206	849	7
11206	854	6
11206	861	7
11206	863	7
11206	935	7
11206	969	8
11206	1195	8
11206	1222	7
11206	1241	7
11206	1250	6
11206	1263	6
11206	1385	6
11206	1403	6
11206	1408	7
11206	1510	6
11206	1512	6
11206	1530	8
11206	1562	7
11206	1568	7
11206	1569	7
11206	1570	7
11206	1571	8
11206	1575	9
11206	1686	8
11206	1689	8
11206	1691	8
11206	1696	9
11206	1719	8
11206	1780	6
11206	1836	6
11206	1840	8
11206	1842	8
11206	1896	7
11206	1902	7
11206	2034	7
11206	2129	7
11206	2131	7
11206	2135	7
11206	2136	7
11206	2167	9
11206	2403	8
11206	2411	5
11206	2432	6
11206	2436	6
11206	2438	5
11206	2441	7
11206	2442	6
11206	2476	7
11206	2494	8
11206	2505	7
11206	2531	7
11206	2595	7
11206	2596	8
11206	2615	7
11206	2787	7
11206	2798	6
11206	2870	6
11206	2871	6
11206	2896	6
11206	2904	9
11206	2926	7
11206	2945	5
11206	2946	6
11206	2955	6
11206	2966	8
11206	2993	7
11206	3039	6
11206	3058	7
11206	3091	8
11206	3107	6
11206	3108	6
11206	3121	7
11206	3140	6
11206	3221	8
11206	3226	8
11206	3229	7
11206	3299	8
11206	3455	7
11206	3467	8
11206	3470	7
11206	3503	7
11206	3537	6
11206	3636	6
11206	3712	8
11206	3759	7
11206	3956	7
11206	3958	8
11206	4059	8
11206	4063	8
11206	4181	9
11206	4195	8
11206	4214	7
11206	4224	8
11206	4358	5
11206	4382	8
11206	4463	6
11206	4502	7
11206	4607	6
11206	4654	7
11206	4720	8
11206	4744	8
11206	4999	7
11206	5028	8
11206	5112	7
11206	5150	7
11206	5194	8
11206	5216	8
11206	5258	8
11206	5279	8
11206	5341	8
11206	5342	8
11206	5521	7
11206	5643	7
11206	5680	8
11206	5734	7
11206	5772	7
11206	5909	8
11206	5940	8
11206	6007	7
11206	6023	7
11206	6201	8
11206	6324	7
11206	6347	8
11206	6351	8
11206	6512	8
11206	6676	8
11206	6882	7
11206	7311	10
