18003	20	10
18003	249	10
18003	877	9
18003	1212	8
18003	3457	10
18003	3731	10
18003	4224	9
18003	4752	10
18003	6045	10
18003	6702	10
18003	6811	10
18003	6895	8
18003	7054	10
18003	7705	7
18003	8675	7
18003	10321	9
18003	10719	9
18003	11499	8
18003	11617	9
18003	12189	9
18003	12711	9
18003	13759	9
18003	14227	9
18003	14289	9
18003	14713	9
18003	14967	9
18003	15085	10
18003	17513	9
18003	19769	8
18003	20555	7
18003	21167	8
18003	21561	9
18003	21563	9
18003	22101	10
