52470	1	10
52470	6	10
52470	15	8
52470	19	10
52470	20	4
52470	32	9
52470	33	10
52470	48	7
52470	60	9
52470	66	8
52470	90	9
52470	154	7
52470	223	7
52470	225	8
52470	232	7
52470	237	8
52470	240	10
52470	249	5
52470	250	5
52470	270	10
52470	288	2
52470	317	9
52470	355	9
52470	368	4
52470	379	10
52470	392	8
52470	408	10
52470	426	7
52470	449	6
52470	450	5
52470	451	7
52470	452	6
52470	481	6
52470	508	7
52470	527	6
52470	528	4
52470	530	4
52470	550	8
52470	552	5
52470	594	6
52470	761	6
52470	762	8
52470	763	4
52470	849	10
52470	853	9
52470	874	6
52470	882	8
52470	883	8
52470	889	10
52470	894	8
52470	972	7
52470	1118	7
52470	1138	6
52470	1157	5
52470	1210	10
52470	1366	8
52470	1374	7
52470	1401	7
52470	1412	7
52470	1535	8
52470	1564	7
52470	1575	7
52470	1668	2
52470	1669	2
52470	1709	5
52470	1723	8
52470	1726	8
52470	1751	7
52470	1887	9
52470	1894	7
52470	2006	7
52470	2167	10
52470	2273	7
52470	2372	6
52470	2390	5
52470	2472	7
52470	2476	8
52470	2520	7
52470	2789	5
52470	2899	9
52470	2993	7
52470	3044	7
52470	3202	4
52470	3366	8
52470	3446	10
52470	3452	6
52470	4059	8
52470	4415	7
52470	4472	9
