12094	79	7
12094	121	10
12094	226	9
12094	269	10
12094	411	5
12094	430	8
12094	857	10
12094	934	10
12094	1535	10
12094	1691	5
12094	1889	10
12094	2001	10
12094	2251	8
12094	2476	9
12094	2993	8
12094	2994	8
12094	3342	7
12094	3446	6
12094	3457	9
12094	3588	9
12094	4214	9
12094	4752	9
12094	5034	9
12094	5630	10
12094	6372	10
12094	6547	9
12094	6610	9
12094	6637	10
12094	6747	6
12094	6880	7
12094	7088	5
12094	7148	5
12094	7724	10
12094	7817	5
12094	9201	7
12094	9544	7
12094	10418	5
12094	10620	10
12094	11111	9
12094	11757	10
12094	14345	9
12094	15809	10
12094	16498	10
12094	16592	8
12094	17157	4
