22017	1	10
22017	20	9
22017	33	9
22017	44	10
22017	47	10
22017	205	9
22017	223	10
22017	240	9
22017	269	8
22017	392	10
22017	1535	8
22017	1575	10
22017	2001	9
22017	2593	10
22017	2759	10
22017	3782	10
22017	3783	10
22017	4155	10
22017	4280	10
22017	5114	10
22017	5680	8
22017	5681	10
22017	6547	10
22017	9756	10
22017	9919	9
22017	9989	9
22017	10087	10
22017	10218	10
22017	11617	8
22017	11737	7
22017	11741	10
22017	11771	10
22017	11977	9
22017	11979	10
22017	12531	10
22017	12859	10
22017	14719	10
22017	15225	6
22017	16498	8
22017	16916	8
