17780	20	9
17780	71	8
17780	73	8
17780	79	8
17780	154	6
17780	225	7
17780	241	6
17780	527	7
17780	813	7
17780	1195	8
17780	1210	9
17780	1840	7
17780	2993	7
17780	3455	7
17780	3503	7
17780	4214	4
17780	4224	10
17780	5231	8
17780	5681	10
17780	5764	6
17780	5941	8
17780	6702	10
17780	7593	7
17780	8861	8
17780	9041	4
17780	9181	7
17780	10507	8
17780	10620	6
17780	10711	9
17780	10800	9
17780	11617	6
17780	11757	10
17780	11771	9
17780	11887	9
17780	11933	10
17780	12175	8
17780	12293	8
17780	12549	9
17780	13663	9
17780	13667	9
17780	13759	10
17780	14397	9
17780	14741	7
17780	14813	10
17780	14833	9
17780	14893	8
17780	14967	8
17780	15051	8
17780	15325	8
17780	15379	6
17780	15451	6
17780	15583	10
17780	16001	9
17780	16067	9
17780	16099	7
17780	16417	8
17780	16498	10
17780	16894	9
17780	16934	7
17780	17641	8
17780	17729	8
17780	17827	9
17780	17895	8
17780	18045	7
17780	18095	5
17780	18753	10
17780	18897	10
17780	19163	10
17780	19221	9
17780	19815	9
17780	20021	8
17780	20507	10
17780	20583	10
17780	20767	10
17780	20939	8
17780	21085	10
17780	21185	8
17780	21327	9
17780	21405	10
17780	21561	8
17780	21603	8
17780	21647	8
17780	21653	2
17780	22117	8
17780	22147	8
17780	22319	10
17780	22961	8
17780	23079	6
17780	23273	10
17780	23289	10
17780	23309	8
17780	23673	7
17780	23755	10
17780	24175	7
17780	24415	10
17780	24913	10
17780	25013	8
17780	25159	9
17780	26349	9
17780	28121	10
17780	28223	10
17780	28891	10
17780	29317	7
17780	29786	10
17780	30187	8
17780	30276	10
17780	30514	8
17780	30831	10
17780	31240	10
17780	31636	10
17780	31859	10
