63778	20	9
63778	154	8
63778	1195	9
63778	1840	9
63778	2001	10
63778	2966	8
63778	3712	9
63778	4224	10
63778	6547	8
63778	8630	8
63778	8769	8
63778	8841	8
63778	10020	8
63778	10209	8
63778	10604	7
63778	10620	10
63778	10719	8
63778	10790	8
63778	10897	8
63778	11319	9
63778	11553	8
63778	11633	8
63778	11757	8
63778	12291	7
63778	12549	8
63778	13367	8
63778	13535	9
63778	13659	8
63778	14027	8
63778	14199	7
63778	14741	9
63778	14813	7
63778	14893	8
63778	14967	8
63778	15225	8
63778	15437	8
63778	15609	8
63778	16273	7
63778	16762	10
63778	16934	9
63778	18153	9
63778	18671	9
63778	18679	9
63778	18857	8
63778	18897	9
63778	19221	8
63778	20541	7
63778	20939	8
63778	21659	9
63778	23237	9
63778	27601	9
