3367	54	6
3367	57	9
3367	121	7
3367	1818	6
3367	3588	8
3367	8525	8
3367	8675	8
3367	10080	7
3367	10620	7
3367	11013	8
3367	11499	7
3367	12445	8
3367	16498	6
3367	16706	7
3367	16762	7
3367	17265	8
3367	17777	7
3367	18897	7
3367	20847	7
3367	20853	7
3367	21185	9
3367	21327	7
3367	21507	8
3367	21679	7
3367	23251	7
3367	23273	8
3367	23321	8
3367	23755	7
3367	24231	8
3367	24705	6
3367	26243	6
3367	27663	8
3367	27787	7
3367	28171	7
3367	28677	8
3367	28927	7
3367	29785	7
3367	31964	7
