67345	64	10
67345	65	10
67345	199	10
67345	226	10
67345	849	7
67345	874	10
67345	934	10
67345	1117	10
67345	1120	10
67345	1132	7
67345	1313	10
67345	1535	10
67345	1709	10
67345	1719	10
67345	1723	6
67345	1818	9
67345	1889	8
67345	2167	10
67345	2237	7
67345	2899	10
67345	3652	7
67345	4181	10
67345	4262	5
67345	4896	5
67345	4898	7
67345	5081	9
67345	5530	9
67345	5630	10
67345	5680	10
67345	5681	8
67345	6351	9
67345	6547	10
67345	6707	3
67345	6809	9
67345	6880	10
67345	6896	8
67345	7059	10
67345	7568	7
67345	8277	10
67345	8425	10
67345	8795	10
67345	8841	10
67345	8915	8
67345	9253	10
67345	9756	10
67345	9989	7
67345	10418	10
67345	10491	7
67345	10495	10
67345	10519	10
67345	10739	8
67345	11577	9
67345	14123	10
67345	15037	6
67345	16592	9
67345	16742	10
67345	19815	10
