55462	30	10
55462	64	10
55462	248	10
55462	249	10
55462	355	10
55462	481	10
55462	527	10
55462	530	10
55462	531	9
55462	532	10
55462	552	10
55462	764	10
55462	849	10
55462	981	10
55462	1195	10
55462	1239	10
55462	1313	10
55462	1530	10
55462	1559	10
55462	1719	10
55462	1840	10
55462	1887	9
55462	2026	10
55462	2251	10
55462	2787	9
55462	2961	10
55462	2993	10
55462	3221	9
55462	3229	10
55462	3299	10
55462	3455	10
55462	3457	10
55462	3613	10
55462	3712	10
55462	3901	10
55462	4214	10
55462	4224	10
55462	4334	8
55462	4382	9
55462	4472	10
55462	4654	10
55462	4752	10
55462	5112	7
55462	5118	7
55462	5667	10
55462	5680	10
55462	5955	9
55462	6127	9
55462	6213	10
55462	6287	7
55462	6547	10
55462	6572	10
55462	7088	10
55462	7769	10
55462	7791	10
55462	8074	9
55462	8675	10
55462	8769	10
