38288	392	7
38288	481	7
38288	1604	5
38288	2993	3
38288	3655	6
38288	5114	5
38288	6702	5
38288	7674	9
38288	8525	7
38288	8675	6
38288	9181	7
38288	9919	5
38288	10030	7
38288	10080	7
38288	10620	7
38288	11013	5
38288	11761	6
38288	11771	7
38288	11843	7
38288	12365	8
38288	13663	6
38288	14513	8
38288	14527	5
38288	14653	6
38288	15109	7
38288	15809	6
38288	16498	6
38288	16706	8
38288	16742	5
38288	16894	7
38288	16982	6
38288	17265	8
38288	18115	7
38288	18497	8
38288	18897	6
38288	20507	7
38288	20847	6
38288	20853	5
38288	22297	8
38288	23273	8
38288	23321	7
38288	23755	7
38288	24231	6
38288	24415	7
38288	24833	8
38288	28171	8
38288	28677	7
38288	28701	8
38288	30503	7
38288	30654	8
