59238	25	9
59238	54	7
59238	56	8
59238	68	7
59238	107	5
59238	114	9
59238	161	8
59238	167	8
59238	180	9
59238	181	8
59238	223	7
59238	225	5
59238	249	8
59238	266	7
59238	330	9
59238	449	7
59238	450	8
59238	451	8
59238	452	6
59238	536	8
59238	813	5
59238	866	6
59238	868	8
59238	869	8
59238	904	2
59238	949	10
59238	1045	7
59238	1108	8
59238	1164	7
59238	1170	8
59238	1171	7
59238	1172	7
59238	1254	7
59238	1498	8
59238	1559	8
59238	1685	7
59238	1818	8
59238	2205	7
59238	3015	8
59238	5114	9
59238	6811	6
59238	9919	7
59238	14719	10
59238	20899	9
59238	26055	9
