23668	24	8
23668	154	7
23668	308	10
23668	330	10
23668	335	7
23668	392	6
23668	479	9
23668	482	7
23668	744	7
23668	834	5
23668	846	8
23668	874	6
23668	1132	6
23668	1365	10
23668	1470	8
23668	1536	7
23668	1606	9
23668	1678	7
23668	2407	8
23668	2703	6
23668	2705	7
23668	2706	7
23668	2889	6
23668	3012	6
23668	3033	7
23668	3101	6
23668	3972	9
23668	4437	7
23668	4835	9
23668	4898	6
23668	5114	6
23668	6444	8
23668	6707	7
23668	6951	8
23668	6988	9
23668	7592	7
23668	8247	10
23668	8311	8
23668	9201	8
23668	9335	8
23668	10015	8
23668	10049	7
23668	10080	7
23668	10504	6
23668	10589	9
23668	10620	9
23668	11083	9
23668	11385	7
23668	14653	8
