50868	24	8
50868	50	7
50868	53	7
50868	59	6
50868	61	7
50868	62	6
50868	63	4
50868	71	9
50868	72	9
50868	73	9
50868	79	6
50868	102	9
50868	125	4
50868	145	6
50868	164	8
50868	177	8
50868	178	6
50868	189	4
50868	190	4
50868	195	5
50868	196	6
50868	197	3
50868	205	8
50868	226	8
50868	245	9
50868	248	4
50868	256	10
50868	304	5
50868	318	5
50868	319	3
50868	329	7
50868	330	7
50868	355	6
50868	356	7
50868	390	7
50868	394	6
50868	433	9
50868	469	6
50868	471	5
50868	476	6
50868	509	6
50868	519	5
50868	546	3
50868	587	9
50868	591	5
50868	622	6
50868	648	4
50868	667	7
50868	670	9
50868	694	3
50868	710	5
50868	811	4
50868	819	5
50868	840	5
50868	846	8
50868	849	7
50868	853	8
50868	886	5
50868	990	6
50868	998	6
50868	1067	8
50868	1195	6
50868	1210	8
50868	1218	4
50868	1530	8
50868	1554	7
50868	1562	7
50868	1568	6
50868	1569	6
50868	1581	6
50868	1688	6
50868	1818	8
50868	1965	4
50868	2025	7
50868	2026	8
50868	2034	7
50868	2104	6
50868	2129	7
50868	2155	5
50868	2167	8
50868	2236	8
50868	2494	5
50868	2595	5
50868	2787	5
50868	2926	7
50868	2927	7
50868	2966	9
50868	2993	4
50868	3086	4
50868	3167	8
50868	3229	6
50868	3298	7
50868	3455	7
50868	3457	8
50868	3467	7
50868	3470	8
50868	3503	4
50868	3627	5
50868	3653	6
50868	3712	5
50868	3958	7
50868	4059	6
50868	4151	8
50868	4181	10
50868	4192	8
50868	4224	7
50868	4382	7
50868	4744	6
50868	4752	7
50868	4999	6
50868	5030	8
50868	5081	6
50868	5112	6
50868	5150	7
50868	5341	8
50868	5678	6
50868	5680	7
50868	5909	7
50868	6045	6
50868	6098	7
50868	6201	5
50868	6324	5
50868	6347	4
50868	7148	5
