57760	1	8
57760	5	10
57760	6	9
57760	16	7
57760	18	8
57760	20	7
57760	30	8
57760	31	7
57760	32	7
57760	43	8
57760	47	8
57760	48	8
57760	52	9
57760	59	7
57760	60	7
57760	66	10
57760	71	8
57760	72	7
57760	73	8
57760	81	8
57760	84	7
57760	87	8
57760	90	8
57760	97	8
57760	113	8
57760	120	8
57760	121	8
57760	127	6
57760	134	8
57760	135	8
57760	165	7
57760	180	8
57760	181	8
57760	182	9
57760	185	8
57760	186	7
57760	187	9
57760	189	8
57760	190	8
57760	191	8
57760	192	8
57760	194	8
57760	195	7
57760	196	6
57760	205	9
57760	218	9
57760	219	6
57760	232	7
57760	237	7
57760	240	9
57760	245	9
57760	256	7
57760	266	7
57760	270	7
57760	290	8
57760	298	7
57760	299	7
57760	317	8
57760	348	8
57760	357	6
57760	372	8
57760	379	8
57760	393	6
57760	396	8
57760	397	8
57760	398	8
57760	400	9
57760	405	7
57760	408	7
57760	417	6
57760	421	6
57760	422	6
57760	423	6
57760	430	9
57760	431	9
57760	433	7
57760	442	7
57760	443	7
57760	467	9
57760	468	8
57760	474	8
57760	476	6
57760	488	8
57760	529	7
57760	568	7
57760	617	7
57760	624	6
57760	644	7
57760	645	8
57760	801	9
57760	831	7
57760	840	7
57760	849	10
57760	887	6
57760	888	6
57760	908	8
57760	909	7
57760	936	6
57760	963	8
57760	1016	8
57760	1078	7
57760	1090	7
57760	1091	7
57760	1092	7
57760	1112	8
57760	1124	7
57760	1142	7
57760	1335	9
57760	1584	6
57760	1813	9
57760	1887	9
57760	1903	6
57760	2144	6
57760	2273	7
57760	2336	8
