33650	18	10
33650	24	8
33650	79	8
33650	185	10
33650	186	10
33650	187	10
33650	588	9
33650	821	10
33650	822	10
33650	853	8
33650	1117	9
33650	1535	9
33650	1696	8
33650	1887	8
33650	2001	10
33650	2104	8
33650	2167	8
33650	2236	9
33650	2966	9
33650	2993	10
33650	3588	10
33650	3931	10
33650	4059	8
33650	4063	8
33650	4181	10
33650	4214	10
33650	4224	10
33650	4472	8
33650	4581	8
33650	4654	8
33650	4898	7
33650	5034	7
33650	5277	8
33650	5341	9
33650	5630	8
33650	5680	10
33650	5681	10
33650	5958	8
33650	6007	9
33650	6127	10
33650	6163	6
33650	6166	10
33650	6205	9
33650	6213	7
33650	6344	7
33650	6347	8
33650	6351	8
33650	6372	8
33650	6512	8
33650	6547	10
33650	6548	10
33650	6637	8
33650	6675	9
33650	6702	9
33650	6793	7
33650	6862	10
33650	6880	8
33650	6884	9
33650	6951	8
33650	7054	9
33650	7148	8
33650	7769	8
33650	7791	10
33650	7817	8
33650	7858	8
33650	8074	10
33650	8302	7
33650	8407	9
33650	8516	8
33650	8525	9
33650	8675	7
33650	8795	9
33650	8841	9
33650	8876	7
33650	8937	8
33650	9041	8
33650	9253	9
33650	9367	6
33650	9515	8
33650	9617	10
33650	9618	10
33650	9734	10
33650	9756	7
33650	9790	8
33650	9922	8
33650	9936	7
33650	10076	9
33650	10080	9
33650	10172	6
33650	10209	9
33650	10547	8
33650	10568	10
33650	10620	8
33650	10719	8
33650	10790	9
33650	11079	8
33650	11111	9
33650	11209	7
33650	11499	9
33650	11553	10
33650	11617	9
33650	11743	8
33650	11757	9
33650	11763	8
33650	11887	9
33650	12049	9
33650	12355	10
33650	12445	10
33650	12449	6
33650	12729	8
33650	13357	8
33650	13367	8
33650	14467	9
33650	14741	9
33650	14829	7
33650	14967	8
33650	15051	9
33650	15119	8
33650	15125	7
33650	15315	9
33650	15437	9
33650	15451	9
33650	15565	9
33650	15583	9
33650	15609	8
33650	15687	8
33650	15809	8
33650	16001	9
33650	16049	8
33650	16157	9
33650	16444	9
33650	16694	9
33650	16706	8
33650	16732	7
33650	16742	8
33650	16934	9
33650	17247	8
33650	17641	9
33650	18153	9
33650	18671	8
33650	18851	8
33650	19111	10
33650	19163	9
33650	19815	9
33650	20031	9
33650	20057	8
33650	20479	9
33650	20507	10
33650	20509	8
33650	20555	7
33650	20745	8
33650	20787	8
33650	21241	8
33650	21415	8
33650	21431	10
33650	21507	8
33650	21797	7
33650	22535	7
33650	22961	10
33650	23289	7
33650	23327	7
33650	23385	9
33650	24695	9
33650	24703	10
33650	24997	9
33650	25011	8
33650	25397	9
33650	26349	9
33650	27441	8
33650	27601	8
33650	27989	9
33650	28121	9
33650	28907	8
33650	29067	8
33650	29786	8
33650	29803	9
33650	30240	9
33650	30300	8
33650	30307	8
33650	30782	7
33650	31138	8
33650	31326	7
33650	31374	7
33650	31636	8
33650	32013	7
