55963	1	10
55963	20	9
55963	43	7
55963	47	9
55963	57	9
55963	121	6
55963	166	7
55963	199	9
55963	249	6
55963	405	4
55963	457	7
55963	523	6
55963	813	8
55963	889	7
55963	1030	8
55963	1519	7
55963	1535	8
55963	1824	8
55963	2001	8
55963	2167	9
55963	2251	8
55963	3588	7
55963	4087	8
55963	4181	7
55963	4224	5
55963	4898	8
55963	5081	6
55963	5114	8
55963	6547	9
55963	6880	7
55963	9253	7
55963	9919	7
55963	9989	8
55963	11061	8
55963	11111	8
55963	11433	7
55963	11757	7
55963	13601	6
55963	15809	4
55963	16498	8
55963	19815	7
55963	20057	10
55963	21881	6
55963	22199	7
55963	22319	8
55963	22535	9
55963	23283	9
55963	23327	10
55963	25183	7
55963	30015	8
55963	30240	10
55963	30276	9
55963	32182	8
55963	32729	6
