58231	107	8
58231	108	7
58231	121	10
58231	184	7
58231	189	7
58231	190	8
58231	205	7
58231	223	7
58231	225	6
58231	245	9
58231	269	1
58231	401	8
58231	430	9
58231	495	9
58231	522	6
58231	538	6
58231	539	8
58231	540	8
58231	554	8
58231	555	7
58231	557	8
58231	568	7
58231	617	8
58231	635	7
58231	646	8
58231	664	8
58231	696	9
58231	762	7
58231	808	8
58231	813	8
58231	834	8
58231	894	5
58231	895	7
58231	896	7
58231	898	7
58231	899	7
58231	905	8
58231	908	7
58231	985	7
58231	986	6
58231	1006	8
58231	1045	8
58231	1101	8
58231	1144	7
58231	1264	7
58231	1397	6
58231	1412	7
58231	1445	7
58231	1448	7
58231	1818	8
58231	2268	8
58231	2284	6
58231	2591	7
58231	2725	8
58231	2889	9
58231	3503	7
58231	3886	7
58231	3958	9
58231	4548	9
58231	4835	9
58231	5114	10
58231	8525	8
58231	8675	7
58231	9135	9
58231	14653	9
58231	16706	9
