66652	15	7
66652	20	8
66652	22	8
66652	28	9
66652	57	10
66652	121	9
66652	135	9
66652	136	9
66652	137	9
66652	138	8
66652	139	8
66652	170	7
66652	174	7
66652	183	7
66652	238	7
66652	245	8
66652	263	10
66652	264	8
66652	269	7
66652	388	9
66652	392	8
66652	469	8
66652	558	9
66652	627	8
66652	936	6
66652	1065	9
66652	1559	8
66652	1604	9
66652	1606	8
66652	1842	9
66652	2112	8
66652	3226	9
66652	4835	6
66652	5258	10
66652	7592	8
66652	7674	9
66652	9919	8
66652	10030	9
66652	11061	10
66652	11771	7
66652	14719	9
66652	16498	9
66652	20583	9
66652	23273	9
66652	28171	8
66652	28891	10
66652	31964	8
66652	32282	8
