72365	288	8
72365	368	7
72365	548	6
72365	550	9
72365	563	9
72365	819	7
72365	1187	9
72365	1359	7
72365	1668	8
72365	1669	8
72365	1726	8
72365	1894	9
72365	2006	8
72365	2432	7
72365	4358	7
72365	5194	6
72365	5315	7
72365	5762	6
72365	6867	7
72365	6987	7
72365	8110	7
72365	8577	7
72365	8841	8
72365	8861	9
72365	9322	7
72365	10668	6
72365	11617	10
72365	11757	10
72365	12729	8
72365	15037	8
72365	15097	7
72365	15583	8
72365	16498	10
72365	17157	6
72365	17729	9
72365	17827	9
72365	18679	10
72365	18897	10
72365	19569	7
72365	19815	10
72365	20507	9
72365	21843	9
72365	21845	9
72365	21881	9
72365	22199	10
72365	22319	9
72365	23277	8
72365	23673	9
72365	24455	8
72365	24873	7
72365	25013	9
72365	25397	9
72365	26243	9
72365	26441	8
72365	27787	9
72365	27899	9
72365	28121	9
72365	28497	8
72365	28907	9
72365	29093	8
72365	29095	9
72365	29785	8
72365	29854	9
72365	30091	7
72365	30240	9
72365	31637	9
