12845	20	9
12845	44	10
12845	45	8
12845	61	7
12845	199	10
12845	226	8
12845	269	8
12845	338	6
12845	356	8
12845	431	10
12845	523	10
12845	578	10
12845	741	7
12845	1535	10
12845	1575	10
12845	1689	9
12845	2129	8
12845	2167	9
12845	2236	9
12845	2543	6
12845	2593	8
12845	2890	8
12845	2904	10
12845	3092	10
12845	3782	8
12845	3783	8
12845	4181	9
12845	4280	8
12845	4814	9
12845	4898	10
12845	5530	8
12845	6114	7
12845	6164	7
12845	6325	7
12845	6408	7
12845	6547	8
12845	6624	8
12845	6707	9
12845	6746	9
12845	7193	10
12845	7711	9
12845	7724	8
12845	8246	7
12845	9253	10
12845	10087	8
12845	10161	7
12845	10408	9
12845	10800	9
12845	11111	8
12845	11123	8
12845	11741	8
12845	14075	8
12845	14227	9
12845	14289	7
12845	14353	9
12845	14397	8
12845	14467	7
12845	16201	9
12845	16498	10
12845	16742	9
12845	18507	8
