67340	6	9
67340	20	9
67340	24	7
67340	30	10
67340	43	8
67340	47	9
67340	57	8
67340	59	5
67340	71	9
67340	72	10
67340	73	9
67340	80	10
67340	81	9
67340	82	7
67340	84	9
67340	85	8
67340	86	8
67340	87	9
67340	88	8
67340	90	10
67340	93	7
67340	94	8
67340	96	8
67340	114	10
67340	121	8
67340	132	8
67340	133	9
67340	154	8
67340	174	9
67340	189	7
67340	223	8
67340	225	8
67340	227	9
67340	229	8
67340	230	8
67340	232	6
67340	245	10
67340	246	9
67340	268	10
67340	288	8
67340	392	8
67340	400	10
67340	405	8
67340	527	8
67340	539	7
67340	550	7
67340	552	8
67340	568	9
67340	813	10
67340	846	7
67340	849	8
67340	857	10
67340	876	8
67340	950	9
67340	979	10
67340	1138	8
67340	1215	8
67340	1241	7
67340	1336	7
67340	1347	8
67340	1362	10
67340	1374	9
67340	1410	8
67340	1469	8
67340	1668	8
67340	1669	8
67340	1726	9
67340	2273	10
67340	2293	7
67340	2581	9
67340	2759	10
67340	2952	9
67340	3270	8
67340	3791	10
67340	3927	9
67340	4650	10
67340	5369	9
67340	5967	9
67340	5968	8
67340	6016	7
67340	6867	10
67340	7113	10
