30314	121	10
30314	177	8
30314	223	8
30314	225	8
30314	245	9
30314	807	8
30314	813	8
30314	969	8
30314	2993	9
30314	4898	9
30314	5958	9
30314	5973	6
30314	6702	9
30314	7088	7
30314	7858	7
30314	8407	8
30314	8525	8
30314	9790	8
30314	9919	9
30314	10080	8
30314	10805	7
30314	11013	9
30314	11761	7
30314	14527	7
30314	15133	7
30314	15809	8
30314	17265	8
30314	20507	9
30314	21327	8
30314	22043	9
30314	23273	8
30314	23321	8
30314	25157	7
30314	26243	9
30314	28171	8
30314	30503	9
30314	32282	8
