6817	20	8
6817	154	9
6817	288	6
6817	331	9
6817	332	6
6817	481	8
6817	874	5
6817	1138	9
6817	1604	8
6817	1669	8
6817	2281	7
6817	2985	10
6817	4898	8
6817	8532	8
6817	9919	7
6817	10015	9
6817	10647	7
6817	11266	8
6817	11703	7
6817	11771	8
6817	15487	7
6817	15489	8
6817	15633	8
6817	16005	8
6817	16498	9
6817	16894	9
6817	16916	7
6817	17259	7
6817	18179	9
6817	18397	7
6817	18429	7
6817	19669	7
6817	20507	8
6817	23755	8
6817	24415	9
6817	24439	6
6817	30205	8
6817	30291	8
6817	30347	7
6817	31051	8
