71461	20	5
71461	30	9
71461	121	7
71461	164	9
71461	205	5
71461	226	10
71461	355	8
71461	356	7
71461	457	6
71461	486	6
71461	523	7
71461	578	7
71461	587	9
71461	790	8
71461	849	7
71461	889	8
71461	934	8
71461	1519	8
71461	1530	6
71461	1535	8
71461	1575	9
71461	1818	9
71461	1943	9
71461	2025	9
71461	2167	10
71461	2476	6
71461	2593	8
71461	2787	8
71461	2848	9
71461	2924	10
71461	2966	10
71461	3342	10
71461	3782	8
71461	3783	8
71461	4181	10
71461	4182	9
71461	4224	9
71461	4280	9
71461	4282	9
71461	4382	7
71461	4901	8
71461	4975	8
71461	5081	9
71461	5112	7
71461	5114	10
71461	5204	7
71461	5205	9
71461	5341	10
71461	5680	8
71461	5682	10
71461	6007	10
71461	6064	8
71461	6127	6
71461	6166	7
71461	6287	6
71461	6547	7
71461	6573	9
71461	6594	10
71461	6746	9
71461	7059	5
71461	7311	9
71461	7338	9
71461	7724	6
71461	7791	8
71461	8074	7
71461	8142	9
71461	8425	9
71461	9253	10
71461	9379	9
71461	9479	7
71461	9515	5
71461	9617	9
71461	9756	9
71461	9919	7
71461	9989	9
71461	10087	10
71461	10396	7
71461	10568	9
71461	10620	10
71461	10638	9
71461	10719	7
71461	10793	10
71461	11111	10
71461	11285	5
71461	11499	7
71461	11597	9
71461	11617	8
71461	11737	6
71461	11741	10
71461	11757	9
71461	11887	9
71461	12189	7
71461	12293	6
71461	12355	10
71461	12445	9
71461	12549	9
71461	12729	7
71461	13125	7
71461	13469	7
71461	13599	7
71461	13601	8
71461	13807	6
71461	14515	8
71461	14741	9
71461	15037	6
71461	15039	10
71461	15451	7
71461	15583	7
71461	16498	7
71461	16742	6
71461	17074	10
71461	17549	8
71461	17729	8
71461	18679	8
71461	18897	8
71461	19163	7
71461	19815	9
71461	20787	9
71461	21033	8
71461	21431	8
71461	21603	7
71461	21881	6
71461	21939	7
71461	22199	9
71461	22319	9
71461	22535	10
71461	22789	7
71461	23281	8
71461	23701	7
71461	24687	7
71461	24701	7
71461	24703	6
71461	25013	5
71461	25045	7
71461	25157	7
71461	25183	7
71461	25397	6
71461	27899	8
71461	28907	7
71461	28999	9
71461	29093	10
71461	29095	8
71461	29101	9
71461	30276	10
71461	30300	7
71461	31043	9
71461	31181	10
71461	31324	9
71461	31368	9
71461	31561	6
71461	31637	7
71461	31859	8
71461	32561	6
