19994	28	7
19994	68	8
19994	121	10
19994	127	6
19994	205	10
19994	223	8
19994	430	9
19994	459	8
19994	519	6
19994	522	10
19994	590	5
19994	813	7
19994	971	9
19994	1016	8
19994	1194	8
19994	1412	10
19994	1413	9
19994	1422	9
19994	1430	9
19994	1431	9
19994	1470	7
19994	1473	7
19994	1604	8
19994	1818	7
19994	2747	9
19994	3044	9
19994	3312	8
19994	3588	7
19994	4155	10
19994	5114	10
19994	5150	7
19994	6028	8
19994	7157	8
19994	7158	8
19994	7592	8
19994	7666	8
19994	7667	8
19994	7674	9
19994	7816	8
19994	8525	6
19994	8546	8
19994	8547	8
19994	8548	8
19994	8551	8
19994	8740	10
19994	9919	8
19994	9981	6
19994	10030	9
19994	10049	8
19994	10080	6
19994	10620	7
19994	11013	9
19994	11266	7
19994	11313	8
19994	11499	7
19994	11737	7
19994	12365	9
19994	12445	8
19994	13055	7
19994	14513	8
19994	15809	7
19994	15959	8
19994	16011	6
19994	16498	9
19994	16518	6
19994	16742	8
19994	17265	6
19994	17505	7
19994	18277	6
19994	18897	7
19994	20507	7
19994	20853	6
19994	21327	7
19994	21353	7
19994	21507	7
19994	22145	8
19994	23251	6
19994	23755	7
19994	27787	7
19994	28171	6
