1297	20	6
1297	101	7
1297	120	6
1297	121	9
1297	135	7
1297	150	6
1297	157	6
1297	164	8
1297	189	4
1297	199	8
1297	226	7
1297	228	7
1297	232	5
1297	249	7
1297	269	5
1297	276	4
1297	277	4
1297	288	5
1297	431	9
1297	449	7
1297	450	6
1297	451	7
1297	452	7
1297	481	6
1297	482	7
1297	527	7
1297	530	6
1297	552	6
1297	849	7
1297	853	7
1297	874	6
1297	934	7
1297	1132	6
1297	1313	4
1297	1445	5
1297	1535	8
1297	1557	7
1297	1564	6
1297	1594	7
1297	1668	6
1297	1669	5
1297	1689	9
1297	1691	7
1297	1816	6
1297	1889	6
1297	2966	7
1297	3455	5
1297	3652	6
1297	3713	7
1297	3972	5
1297	4063	6
1297	5114	10
1297	5277	7
1297	5341	7
1297	6205	6
1297	6547	9
1297	6811	8
1297	7088	6
1297	8525	8
1297	8769	7
1297	9756	10
1297	9989	9
1297	10015	4
1297	10080	7
1297	11061	9
1297	11111	6
1297	11757	8
1297	11981	8
1297	13759	9
1297	14289	7
1297	14345	7
1297	14513	7
1297	14749	6
1297	14813	7
1297	15379	7
1297	15809	8
1297	16067	9
1297	16498	7
1297	16742	6
1297	17265	8
1297	17895	8
1297	18115	7
1297	18139	7
1297	19815	8
1297	20021	7
1297	20785	7
1297	21327	8
1297	21431	6
1297	21561	7
1297	21881	8
1297	22199	7
1297	22535	8
1297	22729	8
1297	23309	5
1297	23321	6
1297	25687	8
1297	26349	8
1297	28121	7
1297	29067	8
1297	30015	9
1297	30276	9
1297	30307	7
1297	30831	8
1297	31043	8
1297	31964	9
