64528	15	5
64528	20	3
64528	22	5
64528	28	4
64528	154	5
64528	174	5
64528	223	5
64528	225	2
64528	245	6
64528	263	6
64528	269	3
64528	481	5
64528	482	4
64528	550	5
64528	779	6
64528	780	6
64528	781	4
64528	813	4
64528	1363	5
64528	1364	6
64528	1365	7
64528	1366	5
64528	1367	5
64528	1559	5
64528	3588	5
64528	3972	3
64528	4835	4
64528	5114	8
64528	7088	3
64528	8525	4
64528	9513	5
64528	9539	4
64528	9919	4
64528	10033	5
64528	10080	4
64528	10620	3
64528	15751	8
64528	15809	6
64528	16498	5
64528	16706	2
64528	16742	7
64528	17391	8
64528	18523	7
64528	21327	6
