23229	1	9
23229	7	7
23229	20	6
23229	48	6
23229	58	6
23229	79	6
23229	98	8
23229	99	7
23229	121	8
23229	164	8
23229	199	9
23229	205	9
23229	208	8
23229	226	8
23229	227	7
23229	317	8
23229	323	7
23229	355	7
23229	356	6
23229	376	7
23229	400	9
23229	417	6
23229	467	8
23229	538	6
23229	539	7
23229	696	7
23229	801	8
23229	813	6
23229	849	9
23229	1535	10
23229	1575	8
23229	2001	7
23229	2025	8
23229	2236	9
23229	2787	6
23229	2904	8
23229	4654	8
23229	4975	7
23229	5081	9
23229	5114	10
23229	5630	10
23229	5680	9
23229	5940	6
23229	5958	7
23229	6205	5
23229	6213	8
23229	6372	10
23229	6547	9
23229	6572	7
23229	6610	9
23229	6637	10
23229	6645	5
23229	6773	7
23229	6974	8
23229	7711	9
23229	7791	9
23229	7817	8
23229	8074	7
23229	8407	7
23229	8525	8
23229	8536	9
23229	8675	6
23229	8769	8
23229	8795	8
23229	8841	6
23229	8917	7
23229	8937	8
23229	9055	7
23229	9253	8
23229	9330	7
23229	9331	8
23229	9479	6
23229	9587	6
23229	9617	9
23229	9736	8
23229	9756	10
23229	9936	6
23229	10020	8
23229	10076	5
23229	10080	8
23229	10087	8
23229	10119	6
23229	10161	9
23229	10278	8
23229	10372	8
23229	10397	6
23229	10490	7
23229	10578	8
23229	10582	8
23229	10620	8
23229	10719	7
23229	10721	9
23229	10793	8
23229	10801	6
23229	10805	8
23229	10863	8
23229	11111	8
23229	11227	7
23229	11285	7
23229	11577	8
23229	11597	8
23229	11617	6
23229	11633	7
23229	11701	8
23229	11703	5
23229	11741	8
23229	11757	8
23229	11759	8
23229	11887	8
23229	12281	7
23229	12413	8
23229	12445	7
23229	12505	8
23229	12549	6
23229	12611	6
23229	13125	9
23229	13161	7
23229	13331	8
23229	13601	9
23229	13659	8
23229	14027	7
23229	14283	6
23229	14345	7
23229	14467	7
23229	14741	9
23229	14749	7
23229	14829	8
23229	14833	5
23229	14921	6
23229	14967	7
23229	15051	7
23229	15117	8
23229	15225	8
23229	15315	7
23229	15379	7
23229	15451	7
23229	15583	7
23229	15689	8
23229	15809	8
23229	16001	8
23229	16009	8
23229	16049	7
23229	16353	7
23229	16524	8
23229	16592	6
23229	16668	6
23229	17074	8
23229	17265	9
23229	17651	7
23229	17777	6
23229	17821	6
23229	18153	9
23229	18229	8
23229	18277	8
23229	18295	6
23229	18671	7
23229	18679	7
23229	18857	8
23229	18897	8
23229	19111	7
23229	19315	5
23229	19369	7
23229	19429	6
23229	19769	5
23229	19775	8
23229	19815	10
23229	20021	7
23229	20047	7
23229	20507	8
23229	20541	8
23229	20689	7
23229	20785	8
23229	20787	8
23229	21085	7
23229	21327	8
23229	21353	7
23229	21431	7
23229	21603	7
23229	21855	7
23229	21881	8
23229	22199	9
23229	22297	8
23229	22319	5
23229	23421	6
23229	25157	7
23229	27503	5
