29716	20	8
29716	136	9
29716	138	9
29716	139	9
29716	170	10
29716	223	9
29716	263	10
29716	269	10
29716	442	7
29716	481	8
29716	813	8
29716	834	5
29716	936	8
29716	1212	8
29716	1482	8
29716	1559	10
29716	1710	8
29716	1818	7
29716	2472	8
29716	2889	10
29716	3009	8
29716	3588	10
29716	4155	10
29716	4437	10
29716	4835	10
29716	4898	10
29716	5114	10
29716	5258	10
29716	6325	9
29716	6702	10
29716	6707	8
29716	8246	5
29716	8247	10
29716	9919	10
29716	10589	10
29716	10620	10
29716	11061	10
29716	11499	9
29716	11771	10
29716	12445	10
29716	13535	10
29716	13667	6
29716	14189	10
29716	16498	6
29716	16870	6
29716	16894	7
29716	24415	9
29716	32365	10
