29351	143	6
29351	170	10
29351	177	4
29351	223	8
29351	225	8
29351	249	8
29351	449	8
29351	450	9
29351	451	7
29351	452	9
29351	813	10
29351	825	6
29351	901	9
29351	902	8
29351	903	9
29351	904	7
29351	905	7
29351	985	10
29351	986	9
29351	1764	8
29351	1818	5
29351	1861	8
29351	2498	8
29351	2499	8
29351	2685	8
29351	3588	8
29351	4898	7
29351	4938	7
29351	5114	10
29351	6707	7
29351	6811	10
29351	8675	7
29351	10119	8
29351	10687	7
29351	11061	8
29351	12231	8
29351	14837	8
29351	15751	8
29351	16498	8
29351	20507	8
29351	20767	7
29351	20847	7
29351	21507	6
29351	24439	9
29351	26243	7
29351	28927	6
29351	30503	9
