69149	20	10
69149	24	8
69149	52	8
69149	57	10
69149	121	9
69149	157	6
69149	174	6
69149	248	6
69149	269	8
69149	330	6
69149	379	6
69149	469	8
69149	857	7
69149	1816	5
69149	1818	8
69149	2993	7
69149	3464	5
69149	3503	7
69149	3958	7
69149	4548	6
69149	4999	7
69149	5114	10
69149	5667	6
69149	5958	6
69149	6702	9
69149	7088	7
69149	8407	6
69149	8525	7
69149	8675	8
69149	9181	7
69149	9201	7
69149	9513	6
69149	9919	8
69149	10620	8
69149	11013	8
69149	11499	6
69149	12445	7
69149	13055	6
69149	13663	7
69149	13851	7
69149	14189	7
69149	15809	8
69149	16498	10
69149	16694	6
69149	16762	8
69149	16870	10
69149	17265	7
69149	18897	9
69149	20507	8
69149	20853	9
69149	21327	8
69149	22297	8
69149	23273	10
69149	23755	9
69149	23945	7
69149	24175	8
69149	24227	7
69149	24231	8
69149	26243	8
69149	27787	8
69149	28069	9
69149	28249	9
69149	28677	9
69149	28701	9
69149	28819	6
69149	28927	8
69149	28979	7
69149	29589	8
69149	29785	7
69149	30347	7
69149	30503	8
69149	31636	6
69149	31711	7
69149	31904	4
69149	31964	6
