66267	20	8
66267	24	10
66267	25	7
66267	114	9
66267	121	9
66267	223	8
66267	225	5
66267	288	8
66267	379	8
66267	430	7
66267	459	7
66267	460	6
66267	461	7
66267	462	8
66267	477	8
66267	481	8
66267	517	9
66267	573	8
66267	813	8
66267	846	9
66267	859	7
66267	874	9
66267	891	6
66267	892	6
66267	894	6
66267	895	6
66267	896	7
66267	898	6
66267	899	6
66267	901	8
66267	902	7
66267	903	5
66267	904	4
66267	906	7
66267	984	7
66267	985	9
66267	986	8
66267	987	5
66267	1108	6
66267	1254	7
66267	1614	7
66267	1668	8
66267	1669	4
66267	1674	7
66267	2472	6
66267	2606	6
66267	3032	7
66267	3033	8
66267	4015	7
66267	4155	8
66267	4437	7
66267	5114	8
66267	5150	8
66267	6033	7
66267	6325	7
66267	6951	8
66267	8624	9
66267	8934	7
66267	10444	9
66267	11061	10
66267	11385	6
66267	11843	9
66267	12859	9
66267	13271	8
66267	14075	9
66267	19951	5
66267	20507	7
66267	20853	8
66267	22297	8
66267	23273	4
66267	24231	7
66267	24833	6
66267	26243	6
66267	27821	6
66267	28701	7
