51523	20	7
51523	54	8
51523	121	9
51523	132	8
51523	136	8
51523	137	9
51523	138	8
51523	139	8
51523	154	10
51523	174	8
51523	189	8
51523	190	8
51523	205	9
51523	223	9
51523	225	4
51523	245	10
51523	263	10
51523	264	9
51523	370	8
51523	379	8
51523	430	9
51523	442	7
51523	459	7
51523	464	9
51523	481	8
51523	550	10
51523	566	8
51523	573	8
51523	594	7
51523	618	5
51523	624	7
51523	762	7
51523	764	7
51523	813	8
51523	894	8
51523	895	8
51523	896	9
51523	897	7
51523	898	6
51523	899	8
51523	900	8
51523	901	7
51523	902	9
51523	903	8
51523	904	6
51523	905	9
51523	906	9
51523	908	10
51523	918	10
51523	984	9
51523	985	9
51523	986	10
51523	987	4
51523	1045	7
51523	1138	8
51523	1172	8
51523	1183	6
51523	1254	8
51523	1482	9
51523	1559	9
51523	1573	9
51523	1599	8
51523	1685	6
51523	1704	8
51523	1816	4
51523	1818	10
51523	2014	8
51523	2107	7
51523	2281	7
51523	2385	8
51523	2490	9
51523	2889	9
51523	2985	9
51523	2993	9
51523	3322	9
51523	3464	7
51523	3588	8
51523	3848	6
51523	3958	9
51523	4155	8
51523	4667	5
51523	4835	9
51523	5958	9
