41887	189	8
41887	190	8
41887	738	8
41887	859	10
41887	874	10
41887	1132	10
41887	1559	9
41887	1604	10
41887	1818	9
41887	2606	10
41887	2993	8
41887	3031	10
41887	3032	10
41887	3033	10
41887	4999	10
41887	5958	8
41887	6702	10
41887	8086	9
41887	8525	10
41887	9331	8
41887	9675	10
41887	9750	7
41887	9919	10
41887	10080	10
41887	10805	10
41887	11499	10
41887	11813	10
41887	14513	10
41887	15809	10
41887	16011	7
41887	16498	10
41887	18115	10
41887	18277	8
41887	18897	10
41887	20507	10
41887	21327	10
41887	23273	6
41887	23755	10
41887	25157	6
41887	25517	10
41887	26243	10
41887	27787	10
41887	28171	10
41887	28677	9
41887	29785	8
