69212	1	8
69212	59	7
69212	64	7
69212	120	8
69212	205	8
69212	210	7
69212	269	7
69212	330	7
69212	790	8
69212	849	8
69212	1575	7
69212	2001	9
69212	2596	8
69212	3002	9
69212	3859	8
69212	4898	7
69212	5114	10
69212	5630	8
69212	6030	7
69212	9253	10
69212	9756	9
69212	9989	9
69212	10271	9
69212	10620	9
69212	11111	8
69212	11887	10
69212	12029	9
69212	13125	9
69212	13601	10
69212	14513	7
69212	14813	9
69212	15315	7
69212	15809	8
69212	16524	7
69212	17265	9
69212	18041	7
69212	19369	7
69212	19775	8
69212	19815	8
69212	22535	9
69212	23281	8
