13333	20	8
13333	205	10
13333	250	6
13333	269	7
13333	270	6
13333	356	7
13333	392	9
13333	777	9
13333	934	8
13333	1535	9
13333	1575	10
13333	1604	8
13333	1889	8
13333	2025	9
13333	3702	8
13333	4654	7
13333	4898	8
13333	5114	9
13333	6213	7
13333	6707	7
13333	6746	10
13333	6880	8
13333	6922	9
13333	7059	10
13333	8074	7
13333	8425	9
13333	8915	9
13333	8937	8
13333	9253	9
13333	9367	8
13333	9513	8
13333	9756	10
13333	9834	8
13333	9919	7
13333	9941	9
13333	10087	10
13333	10620	8
13333	10793	7
13333	10798	8
13333	11061	9
13333	11111	8
13333	11285	8
13333	11577	9
13333	11633	9
13333	11703	7
13333	11737	7
13333	11741	10
13333	11743	7
13333	11759	9
13333	11761	7
13333	12293	5
13333	13601	9
13333	13659	9
13333	14345	6
13333	14467	7
13333	14513	9
13333	14527	9
13333	14829	9
13333	16005	7
13333	16049	9
13333	16498	10
13333	16592	7
13333	18115	9
13333	18229	9
13333	20507	8
13333	20509	10
13333	20543	7
13333	22145	9
13333	22199	7
13333	22319	8
13333	27899	8
13333	28223	9
13333	28701	10
13333	30276	10
