36110	20	4
36110	24	4
36110	223	4
36110	225	1
36110	269	3
36110	481	2
36110	813	2
36110	918	3
36110	1482	3
36110	1604	3
36110	1691	1
36110	2889	3
36110	3503	1
36110	4835	3
36110	4999	1
36110	5667	1
36110	5958	1
36110	6702	1
36110	7088	2
36110	7674	3
36110	7858	1
36110	8086	1
36110	8407	1
36110	8460	1
36110	8525	2
36110	8557	5
36110	8675	5
36110	9181	1
36110	9513	3
36110	9790	1
36110	9863	3
36110	9919	3
36110	9969	3
36110	10030	3
36110	10080	2
36110	10119	5
36110	10378	5
36110	10620	1
36110	11499	2
36110	11761	1
36110	11843	5
36110	12365	3
36110	12445	6
36110	12783	1
36110	13267	5
36110	13663	1
36110	13851	1
36110	14719	7
36110	15335	3
36110	15417	3
36110	15751	5
36110	15809	2
36110	16011	1
36110	16498	3
36110	16706	4
36110	16742	2
36110	16762	1
36110	18277	1
36110	18397	2
36110	18523	5
36110	18897	2
36110	19285	2
36110	20507	2
36110	20583	3
36110	20853	2
36110	20899	6
36110	22043	1
36110	22297	3
36110	23273	2
36110	24439	2
36110	24705	4
36110	24833	2
36110	25157	1
36110	26055	5
36110	26243	1
36110	27787	1
36110	27821	3
36110	28171	2
36110	28249	2
36110	28677	1
36110	28701	3
36110	28819	1
36110	28891	3
36110	28927	1
36110	28977	3
36110	28979	1
36110	29589	1
36110	30137	1
36110	30503	2
36110	30654	2
36110	30915	1
36110	31376	6
36110	31636	3
36110	31711	1
36110	31904	1
36110	31964	3
36110	31980	1
36110	32282	2
36110	32370	3
36110	32648	3
