21872	24	9
21872	54	8
21872	121	7
21872	154	7
21872	177	9
21872	194	9
21872	223	9
21872	225	8
21872	245	10
21872	269	9
21872	430	8
21872	517	9
21872	813	8
21872	846	9
21872	894	7
21872	895	7
21872	896	7
21872	897	7
21872	898	7
21872	899	7
21872	900	7
21872	901	8
21872	902	8
21872	903	7
21872	904	6
21872	905	7
21872	906	7
21872	949	7
21872	969	9
21872	985	8
21872	986	8
21872	987	7
21872	1045	8
21872	1108	7
21872	1172	8
21872	1482	9
21872	1818	8
21872	2335	8
21872	2889	8
21872	3588	9
21872	4015	8
21872	4835	8
21872	5114	9
21872	6171	9
21872	6702	10
21872	6772	9
21872	7592	9
21872	8086	8
21872	8247	7
21872	8514	9
21872	9252	9
21872	9465	9
21872	9724	9
21872	9731	6
21872	9919	9
21872	10049	9
21872	10092	9
21872	11266	7
21872	11703	7
21872	12049	7
21872	14513	8
21872	16498	9
21872	17265	9
21872	18115	8
21872	22043	9
21872	23321	9
21872	24439	7
