54754	20	8
54754	120	9
54754	199	10
54754	232	9
54754	325	9
54754	335	8
54754	344	7
54754	371	8
54754	372	9
54754	442	7
54754	452	8
54754	709	8
54754	849	8
54754	853	10
54754	936	7
54754	1195	6
54754	1222	9
54754	1281	7
54754	1562	10
54754	1840	6
54754	1946	9
54754	2034	10
54754	2129	8
54754	2144	7
54754	2167	10
54754	3457	9
54754	3470	10
54754	3712	6
54754	3731	10
54754	4059	6
54754	4181	10
54754	4224	9
54754	4722	10
54754	4752	8
54754	5680	10
54754	5764	6
54754	6045	10
54754	6127	6
54754	6351	6
54754	6862	9
54754	7017	6
54754	7054	10
54754	7791	10
54754	8768	7
54754	9203	6
54754	9366	8
54754	9656	10
54754	9734	9
54754	9989	10
54754	10298	6
54754	10321	7
54754	11553	8
54754	14227	8
54754	14289	10
54754	15039	10
54754	16868	6
54754	21995	9
