29672	66	10
29672	226	1
29672	256	8
29672	270	8
29672	336	8
29672	342	5
29672	376	1
29672	431	9
29672	512	7
29672	597	5
29672	600	5
29672	771	8
29672	853	9
29672	907	8
29672	1004	9
29672	1072	9
29672	1192	4
29672	1407	7
29672	1535	10
29672	1575	9
29672	1686	6
29672	1689	9
29672	1860	8
29672	1943	5
29672	2169	2
29672	2235	7
29672	2236	10
29672	2251	10
29672	2683	8
29672	2889	6
29672	2927	7
29672	2952	10
29672	2985	9
29672	2993	3
29672	3092	7
29672	3167	9
29672	3210	5
29672	3229	4
29672	3389	5
29672	3407	9
29672	3457	7
29672	3503	4
29672	3506	4
29672	3901	7
29672	4224	9
29672	4473	6
29672	4548	6
29672	4550	6
29672	4722	7
29672	4752	7
29672	4814	7
29672	4890	7
29672	4898	10
29672	5084	7
29672	5158	1
29672	5177	9
29672	5525	7
29672	5530	7
29672	5593	6
29672	5675	9
29672	5681	7
29672	6162	5
29672	6205	2
29672	6219	9
29672	6675	9
29672	6707	4
29672	6746	8
29672	6787	5
29672	6791	4
29672	6880	7
29672	6895	6
29672	6932	6
29672	6958	6
29672	7059	3
29672	7465	9
29672	7549	4
29672	7588	8
29672	7597	7
29672	7598	5
29672	7669	5
29672	7711	6
29672	7724	8
29672	7769	7
29672	7875	3
29672	8074	8
29672	8101	3
29672	8129	9
29672	8142	4
29672	8187	8
29672	8449	4
29672	8457	4
29672	8460	4
29672	8634	5
29672	8768	8
29672	8792	6
29672	8876	5
29672	8888	6
29672	9014	1
29672	9333	6
29672	9515	5
29672	9723	6
29672	9760	8
29672	9911	4
29672	9919	8
29672	10087	8
29672	10132	8
29672	10162	9
29672	10308	5
29672	10321	7
29672	10372	3
29672	10405	7
29672	10408	9
29672	10418	6
29672	10445	8
29672	10460	8
29672	10500	9
29672	10620	2
29672	10647	5
29672	10671	5
29672	10720	7
29672	10893	7
29672	11189	2
29672	11266	6
29672	11355	5
29672	11487	6
29672	11491	8
29672	11663	8
29672	11739	8
29672	11771	8
29672	12355	7
29672	12623	5
29672	12711	5
29672	13169	6
29672	13335	7
29672	13427	8
29672	13517	5
29672	13585	7
29672	13601	7
29672	14227	8
29672	14289	7
29672	14349	5
29672	14353	9
29672	14355	6
29672	14373	4
29672	14813	7
29672	14853	8
29672	14921	5
29672	15043	6
29672	15045	6
29672	15127	5
29672	16331	7
29672	16512	4
29672	16668	6
29672	16762	4
29672	16782	10
29672	16868	7
29672	16894	8
29672	17082	8
29672	17121	9
29672	17269	6
29672	17341	6
29672	17397	4
29672	17409	7
29672	18179	7
29672	18799	6
29672	18831	2
29672	19759	3
29672	20613	6
29672	21743	8
29672	22319	7
29672	22535	7
29672	24415	7
29672	27387	2
29672	28623	7
29672	30868	5
29672	30922	6
