7280	57	10
7280	121	8
7280	135	8
7280	143	7
7280	245	9
7280	379	9
7280	430	8
7280	459	10
7280	460	10
7280	461	10
7280	462	10
7280	463	10
7280	464	10
7280	465	10
7280	466	10
7280	522	7
7280	564	7
7280	645	8
7280	664	7
7280	857	8
7280	908	7
7280	1016	7
7280	1094	10
7280	1237	10
7280	1238	10
7280	1482	8
7280	1818	8
7280	2020	10
7280	2107	10
7280	2336	7
7280	2385	10
7280	2386	10
7280	2490	10
7280	2680	10
7280	2985	8
7280	2993	7
7280	3588	10
7280	3791	6
7280	3848	10
7280	4155	10
7280	5114	10
7280	5252	10
7280	5530	8
7280	8740	8
7280	9201	8
